group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,87031885.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,91521518.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89989477.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92147501.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90593927.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95592564.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92502398.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98046918.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97925700.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98948940.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99619958.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103292618.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102529506.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105783140.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105626596.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,109853214.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105361752.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108720890.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,113714207.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112404691.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111920623.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113137675.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,118737870.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,119335711.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,121947992.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120778661.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,126313801.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,123164303.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,122671589.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,128446522.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127996477.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,133180309.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126218069.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,130670153.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,135235997.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,133712941.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,138471707.0,ns,300
