group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,53541385.0,ns,135
bench_medium_complex_query,wtx,1000,,,50568770.0,ns,138
bench_medium_complex_query,wtx,1000,,,51883266.0,ns,141
bench_medium_complex_query,wtx,1000,,,51539852.0,ns,144
bench_medium_complex_query,wtx,1000,,,55621439.0,ns,147
bench_medium_complex_query,wtx,1000,,,53643587.0,ns,150
bench_medium_complex_query,wtx,1000,,,55112456.0,ns,153
bench_medium_complex_query,wtx,1000,,,56503607.0,ns,156
bench_medium_complex_query,wtx,1000,,,55576083.0,ns,159
bench_medium_complex_query,wtx,1000,,,62306497.0,ns,162
bench_medium_complex_query,wtx,1000,,,68510146.0,ns,165
bench_medium_complex_query,wtx,1000,,,61636105.0,ns,168
bench_medium_complex_query,wtx,1000,,,60591562.0,ns,171
bench_medium_complex_query,wtx,1000,,,65604523.0,ns,174
bench_medium_complex_query,wtx,1000,,,66674542.0,ns,177
bench_medium_complex_query,wtx,1000,,,65433015.0,ns,180
bench_medium_complex_query,wtx,1000,,,67103194.0,ns,183
bench_medium_complex_query,wtx,1000,,,68016570.0,ns,186
bench_medium_complex_query,wtx,1000,,,66654111.0,ns,189
bench_medium_complex_query,wtx,1000,,,70609626.0,ns,192
bench_medium_complex_query,wtx,1000,,,71105085.0,ns,195
bench_medium_complex_query,wtx,1000,,,72476614.0,ns,198
bench_medium_complex_query,wtx,1000,,,72722623.0,ns,201
bench_medium_complex_query,wtx,1000,,,76829827.0,ns,204
bench_medium_complex_query,wtx,1000,,,70886963.0,ns,207
bench_medium_complex_query,wtx,1000,,,87049183.0,ns,210
bench_medium_complex_query,wtx,1000,,,73978179.0,ns,213
bench_medium_complex_query,wtx,1000,,,81921622.0,ns,216
bench_medium_complex_query,wtx,1000,,,75570815.0,ns,219
bench_medium_complex_query,wtx,1000,,,81335455.0,ns,222
bench_medium_complex_query,wtx,1000,,,81054333.0,ns,225
bench_medium_complex_query,wtx,1000,,,86242100.0,ns,228
bench_medium_complex_query,wtx,1000,,,84539377.0,ns,231
bench_medium_complex_query,wtx,1000,,,86370112.0,ns,234
bench_medium_complex_query,wtx,1000,,,82540745.0,ns,237
bench_medium_complex_query,wtx,1000,,,87667334.0,ns,240
bench_medium_complex_query,wtx,1000,,,88849182.0,ns,243
bench_medium_complex_query,wtx,1000,,,88126674.0,ns,246
bench_medium_complex_query,wtx,1000,,,92453203.0,ns,249
bench_medium_complex_query,wtx,1000,,,87548422.0,ns,252
bench_medium_complex_query,wtx,1000,,,93700266.0,ns,255
bench_medium_complex_query,wtx,1000,,,94606395.0,ns,258
bench_medium_complex_query,wtx,1000,,,95030669.0,ns,261
bench_medium_complex_query,wtx,1000,,,98208315.0,ns,264
bench_medium_complex_query,wtx,1000,,,100778810.0,ns,267
bench_medium_complex_query,wtx,1000,,,108801119.0,ns,270
bench_medium_complex_query,wtx,1000,,,100665405.0,ns,273
bench_medium_complex_query,wtx,1000,,,95364190.0,ns,276
bench_medium_complex_query,wtx,1000,,,96337301.0,ns,279
bench_medium_complex_query,wtx,1000,,,103664963.0,ns,282
bench_medium_complex_query,wtx,1000,,,103923028.0,ns,285
bench_medium_complex_query,wtx,1000,,,105044314.0,ns,288
bench_medium_complex_query,wtx,1000,,,107873675.0,ns,291
bench_medium_complex_query,wtx,1000,,,117786204.0,ns,294
bench_medium_complex_query,wtx,1000,,,105352057.0,ns,297
bench_medium_complex_query,wtx,1000,,,110173005.0,ns,300
