group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,34151609.0,ns,350
bench_trivial_query,diesel,1,,,47944325.0,ns,360
bench_trivial_query,diesel,1,,,38356258.0,ns,370
bench_trivial_query,diesel,1,,,39483318.0,ns,380
bench_trivial_query,diesel,1,,,48448606.0,ns,390
bench_trivial_query,diesel,1,,,41915519.0,ns,400
bench_trivial_query,diesel,1,,,51439891.0,ns,410
bench_trivial_query,diesel,1,,,43541312.0,ns,420
bench_trivial_query,diesel,1,,,48801504.0,ns,430
bench_trivial_query,diesel,1,,,56567525.0,ns,440
bench_trivial_query,diesel,1,,,52053759.0,ns,450
bench_trivial_query,diesel,1,,,57174381.0,ns,460
bench_trivial_query,diesel,1,,,54963838.0,ns,470
bench_trivial_query,diesel,1,,,54890577.0,ns,480
bench_trivial_query,diesel,1,,,63908107.0,ns,490
bench_trivial_query,diesel,1,,,56063877.0,ns,500
bench_trivial_query,diesel,1,,,67608087.0,ns,510
bench_trivial_query,diesel,1,,,65418736.0,ns,520
bench_trivial_query,diesel,1,,,69916068.0,ns,530
bench_trivial_query,diesel,1,,,57951186.0,ns,540
bench_trivial_query,diesel,1,,,59491367.0,ns,550
bench_trivial_query,diesel,1,,,68818228.0,ns,560
bench_trivial_query,diesel,1,,,59498290.0,ns,570
bench_trivial_query,diesel,1,,,77839463.0,ns,580
bench_trivial_query,diesel,1,,,65546329.0,ns,590
bench_trivial_query,diesel,1,,,67993916.0,ns,600
bench_trivial_query,diesel,1,,,65864670.0,ns,610
bench_trivial_query,diesel,1,,,63385327.0,ns,620
bench_trivial_query,diesel,1,,,71905942.0,ns,630
bench_trivial_query,diesel,1,,,67303722.0,ns,640
bench_trivial_query,diesel,1,,,87446294.0,ns,650
bench_trivial_query,diesel,1,,,69534651.0,ns,660
bench_trivial_query,diesel,1,,,87998670.0,ns,670
bench_trivial_query,diesel,1,,,85187116.0,ns,680
bench_trivial_query,diesel,1,,,74052080.0,ns,690
bench_trivial_query,diesel,1,,,78631112.0,ns,700
bench_trivial_query,diesel,1,,,78277741.0,ns,710
bench_trivial_query,diesel,1,,,75017016.0,ns,720
bench_trivial_query,diesel,1,,,81085220.0,ns,730
bench_trivial_query,diesel,1,,,78256215.0,ns,740
bench_trivial_query,diesel,1,,,96419411.0,ns,750
bench_trivial_query,diesel,1,,,79393795.0,ns,760
bench_trivial_query,diesel,1,,,89079325.0,ns,770
bench_trivial_query,diesel,1,,,82147510.0,ns,780
bench_trivial_query,diesel,1,,,105433390.0,ns,790
bench_trivial_query,diesel,1,,,89672265.0,ns,800
bench_trivial_query,diesel,1,,,92394932.0,ns,810
bench_trivial_query,diesel,1,,,86715652.0,ns,820
bench_trivial_query,diesel,1,,,87785188.0,ns,830
bench_trivial_query,diesel,1,,,109022778.0,ns,840
bench_trivial_query,diesel,1,,,88471499.0,ns,850
bench_trivial_query,diesel,1,,,101152875.0,ns,860
bench_trivial_query,diesel,1,,,92809352.0,ns,870
bench_trivial_query,diesel,1,,,95750686.0,ns,880
bench_trivial_query,diesel,1,,,117861319.0,ns,890
bench_trivial_query,diesel,1,,,107088902.0,ns,900
bench_trivial_query,diesel,1,,,96544302.0,ns,910
bench_trivial_query,diesel,1,,,111373703.0,ns,920
bench_trivial_query,diesel,1,,,96232698.0,ns,930
bench_trivial_query,diesel,1,,,112614849.0,ns,940
bench_trivial_query,diesel,1,,,101304048.0,ns,950
bench_trivial_query,diesel,1,,,127899925.0,ns,960
bench_trivial_query,diesel,1,,,103070229.0,ns,970
bench_trivial_query,diesel,1,,,107206478.0,ns,980
bench_trivial_query,diesel,1,,,104730353.0,ns,990
bench_trivial_query,diesel,1,,,119013271.0,ns,1000
