group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,36781068.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,37663354.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,45898998.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,52886531.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,40398914.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,41396867.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,56856586.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,43671885.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44961562.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,50833748.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,53877492.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,59813245.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,53830690.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,48936876.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,49813933.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,67605123.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,52282002.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,70178770.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,60982788.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,62297883.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,73606977.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58090471.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,73860942.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,77047955.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,76468566.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,74212051.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,71332511.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,61858000.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,63609732.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,63640309.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,74519909.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,68497053.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,87590137.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,67553875.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,68843353.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,91512777.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,70648086.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,81696515.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,72386719.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,97269961.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,74686250.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,74592958.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,76101586.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,102144182.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,78288408.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,103465470.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,89643027.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,80536677.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,93998600.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,102475827.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,90227512.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,97276463.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,110555001.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,98012832.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,87193276.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,92377473.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,115360852.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,98785721.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,105309793.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,91736106.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,106934331.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,93823468.0,ns,1100
