group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,86567698.0,ns,5133
bench_insert,rusqlite,50,,,87756575.0,ns,5192
bench_insert,rusqlite,50,,,87998737.0,ns,5251
bench_insert,rusqlite,50,,,90511884.0,ns,5310
bench_insert,rusqlite,50,,,91687466.0,ns,5369
bench_insert,rusqlite,50,,,92421656.0,ns,5428
bench_insert,rusqlite,50,,,93452499.0,ns,5487
bench_insert,rusqlite,50,,,94559052.0,ns,5546
bench_insert,rusqlite,50,,,95153000.0,ns,5605
bench_insert,rusqlite,50,,,97690422.0,ns,5664
bench_insert,rusqlite,50,,,97839239.0,ns,5723
bench_insert,rusqlite,50,,,99303971.0,ns,5782
bench_insert,rusqlite,50,,,100390959.0,ns,5841
bench_insert,rusqlite,50,,,101119808.0,ns,5900
