group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102851047.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104061197.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106953062.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108039205.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108291331.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108533875.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110877651.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112132824.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113885608.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114051457.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115370190.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117231387.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116826888.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118660473.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122018192.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121186735.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122154870.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122467674.0,ns,400
