group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,60162307.0,ns,1098
bench_trivial_query,sea-orm,1,,,59882485.0,ns,1116
bench_trivial_query,sea-orm,1,,,61690778.0,ns,1134
bench_trivial_query,sea-orm,1,,,64569459.0,ns,1152
bench_trivial_query,sea-orm,1,,,63487278.0,ns,1170
bench_trivial_query,sea-orm,1,,,64562869.0,ns,1188
bench_trivial_query,sea-orm,1,,,65601875.0,ns,1206
bench_trivial_query,sea-orm,1,,,67052682.0,ns,1224
bench_trivial_query,sea-orm,1,,,67276106.0,ns,1242
bench_trivial_query,sea-orm,1,,,67763057.0,ns,1260
bench_trivial_query,sea-orm,1,,,68625157.0,ns,1278
bench_trivial_query,sea-orm,1,,,69602419.0,ns,1296
bench_trivial_query,sea-orm,1,,,73319650.0,ns,1314
bench_trivial_query,sea-orm,1,,,72963962.0,ns,1332
bench_trivial_query,sea-orm,1,,,74122831.0,ns,1350
bench_trivial_query,sea-orm,1,,,75058847.0,ns,1368
bench_trivial_query,sea-orm,1,,,76755462.0,ns,1386
bench_trivial_query,sea-orm,1,,,75257579.0,ns,1404
bench_trivial_query,sea-orm,1,,,77857546.0,ns,1422
bench_trivial_query,sea-orm,1,,,80263790.0,ns,1440
bench_trivial_query,sea-orm,1,,,81119003.0,ns,1458
bench_trivial_query,sea-orm,1,,,83188103.0,ns,1476
bench_trivial_query,sea-orm,1,,,83554236.0,ns,1494
bench_trivial_query,sea-orm,1,,,84002643.0,ns,1512
bench_trivial_query,sea-orm,1,,,84361927.0,ns,1530
bench_trivial_query,sea-orm,1,,,85929554.0,ns,1548
bench_trivial_query,sea-orm,1,,,87884347.0,ns,1566
bench_trivial_query,sea-orm,1,,,87646262.0,ns,1584
bench_trivial_query,sea-orm,1,,,88833916.0,ns,1602
bench_trivial_query,sea-orm,1,,,90693104.0,ns,1620
bench_trivial_query,sea-orm,1,,,88502168.0,ns,1638
bench_trivial_query,sea-orm,1,,,92888390.0,ns,1656
bench_trivial_query,sea-orm,1,,,93303925.0,ns,1674
bench_trivial_query,sea-orm,1,,,93126875.0,ns,1692
bench_trivial_query,sea-orm,1,,,96581377.0,ns,1710
bench_trivial_query,sea-orm,1,,,97733499.0,ns,1728
bench_trivial_query,sea-orm,1,,,96183898.0,ns,1746
bench_trivial_query,sea-orm,1,,,96601217.0,ns,1764
bench_trivial_query,sea-orm,1,,,99919256.0,ns,1782
bench_trivial_query,sea-orm,1,,,102931797.0,ns,1800
