group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,61728105.0,ns,570
bench_medium_complex_query,diesel,10,,,51415758.0,ns,580
bench_medium_complex_query,diesel,10,,,66824487.0,ns,590
bench_medium_complex_query,diesel,10,,,53663167.0,ns,600
bench_medium_complex_query,diesel,10,,,64805542.0,ns,610
bench_medium_complex_query,diesel,10,,,54654972.0,ns,620
bench_medium_complex_query,diesel,10,,,72857848.0,ns,630
bench_medium_complex_query,diesel,10,,,56704622.0,ns,640
bench_medium_complex_query,diesel,10,,,68846258.0,ns,650
bench_medium_complex_query,diesel,10,,,58129392.0,ns,660
bench_medium_complex_query,diesel,10,,,77593339.0,ns,670
bench_medium_complex_query,diesel,10,,,60231675.0,ns,680
bench_medium_complex_query,diesel,10,,,80137198.0,ns,690
bench_medium_complex_query,diesel,10,,,81697478.0,ns,700
bench_medium_complex_query,diesel,10,,,68642202.0,ns,710
bench_medium_complex_query,diesel,10,,,74193340.0,ns,720
bench_medium_complex_query,diesel,10,,,83470834.0,ns,730
bench_medium_complex_query,diesel,10,,,84961850.0,ns,740
bench_medium_complex_query,diesel,10,,,78656270.0,ns,750
bench_medium_complex_query,diesel,10,,,68440982.0,ns,760
bench_medium_complex_query,diesel,10,,,67708110.0,ns,770
bench_medium_complex_query,diesel,10,,,85375789.0,ns,780
bench_medium_complex_query,diesel,10,,,87236307.0,ns,790
bench_medium_complex_query,diesel,10,,,71373770.0,ns,800
bench_medium_complex_query,diesel,10,,,74442697.0,ns,810
bench_medium_complex_query,diesel,10,,,91483771.0,ns,820
bench_medium_complex_query,diesel,10,,,73737047.0,ns,830
bench_medium_complex_query,diesel,10,,,82944867.0,ns,840
bench_medium_complex_query,diesel,10,,,77987426.0,ns,850
bench_medium_complex_query,diesel,10,,,97913313.0,ns,860
bench_medium_complex_query,diesel,10,,,101726455.0,ns,870
bench_medium_complex_query,diesel,10,,,84817670.0,ns,880
bench_medium_complex_query,diesel,10,,,85816108.0,ns,890
bench_medium_complex_query,diesel,10,,,93968809.0,ns,900
bench_medium_complex_query,diesel,10,,,80682885.0,ns,910
bench_medium_complex_query,diesel,10,,,82235226.0,ns,920
bench_medium_complex_query,diesel,10,,,82732706.0,ns,930
bench_medium_complex_query,diesel,10,,,103416946.0,ns,940
bench_medium_complex_query,diesel,10,,,102453754.0,ns,950
bench_medium_complex_query,diesel,10,,,95900330.0,ns,960
bench_medium_complex_query,diesel,10,,,86659761.0,ns,970
bench_medium_complex_query,diesel,10,,,99127305.0,ns,980
bench_medium_complex_query,diesel,10,,,86917763.0,ns,990
bench_medium_complex_query,diesel,10,,,96555674.0,ns,1000
