group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51665335.0,ns,12
bench_trivial_query,diesel_async,10000,,,52608007.0,ns,12
bench_trivial_query,diesel_async,10000,,,51903130.0,ns,12
bench_trivial_query,diesel_async,10000,,,54089058.0,ns,12
bench_trivial_query,diesel_async,10000,,,51313862.0,ns,12
bench_trivial_query,diesel_async,10000,,,52241956.0,ns,12
bench_trivial_query,diesel_async,10000,,,49636788.0,ns,12
bench_trivial_query,diesel_async,10000,,,52897561.0,ns,12
bench_trivial_query,diesel_async,10000,,,50488951.0,ns,12
bench_trivial_query,diesel_async,10000,,,50917321.0,ns,12
bench_trivial_query,diesel_async,10000,,,52719636.0,ns,12
bench_trivial_query,diesel_async,10000,,,49092711.0,ns,12
bench_trivial_query,diesel_async,10000,,,56580476.0,ns,12
bench_trivial_query,diesel_async,10000,,,51688101.0,ns,12
bench_trivial_query,diesel_async,10000,,,52382907.0,ns,12
bench_trivial_query,diesel_async,10000,,,52112524.0,ns,12
bench_trivial_query,diesel_async,10000,,,50690536.0,ns,12
bench_trivial_query,diesel_async,10000,,,51411474.0,ns,12
bench_trivial_query,diesel_async,10000,,,51356922.0,ns,12
bench_trivial_query,diesel_async,10000,,,51501062.0,ns,12
bench_trivial_query,diesel_async,10000,,,50828565.0,ns,12
bench_trivial_query,diesel_async,10000,,,50934433.0,ns,12
bench_trivial_query,diesel_async,10000,,,52633448.0,ns,12
bench_trivial_query,diesel_async,10000,,,51235408.0,ns,12
bench_trivial_query,diesel_async,10000,,,52266722.0,ns,12
bench_trivial_query,diesel_async,10000,,,51689674.0,ns,12
bench_trivial_query,diesel_async,10000,,,52102756.0,ns,12
bench_trivial_query,diesel_async,10000,,,50957927.0,ns,12
bench_trivial_query,diesel_async,10000,,,51226378.0,ns,12
bench_trivial_query,diesel_async,10000,,,51825914.0,ns,12
bench_trivial_query,diesel_async,10000,,,53541740.0,ns,12
bench_trivial_query,diesel_async,10000,,,50895501.0,ns,12
bench_trivial_query,diesel_async,10000,,,49994061.0,ns,12
bench_trivial_query,diesel_async,10000,,,53840947.0,ns,12
bench_trivial_query,diesel_async,10000,,,53945424.0,ns,12
bench_trivial_query,diesel_async,10000,,,50286515.0,ns,12
bench_trivial_query,diesel_async,10000,,,51551811.0,ns,12
bench_trivial_query,diesel_async,10000,,,53859744.0,ns,12
bench_trivial_query,diesel_async,10000,,,49097052.0,ns,12
bench_trivial_query,diesel_async,10000,,,52138517.0,ns,12
bench_trivial_query,diesel_async,10000,,,51328082.0,ns,12
bench_trivial_query,diesel_async,10000,,,52769306.0,ns,12
