group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,32427381.0,ns,518
bench_trivial_query,diesel_boxed,1,,,38933346.0,ns,532
bench_trivial_query,diesel_boxed,1,,,34540510.0,ns,546
bench_trivial_query,diesel_boxed,1,,,37202652.0,ns,560
bench_trivial_query,diesel_boxed,1,,,38604747.0,ns,574
bench_trivial_query,diesel_boxed,1,,,36106536.0,ns,588
bench_trivial_query,diesel_boxed,1,,,47554481.0,ns,602
bench_trivial_query,diesel_boxed,1,,,40375618.0,ns,616
bench_trivial_query,diesel_boxed,1,,,53972857.0,ns,630
bench_trivial_query,diesel_boxed,1,,,39558586.0,ns,644
bench_trivial_query,diesel_boxed,1,,,52243256.0,ns,658
bench_trivial_query,diesel_boxed,1,,,42526879.0,ns,672
bench_trivial_query,diesel_boxed,1,,,43528192.0,ns,686
bench_trivial_query,diesel_boxed,1,,,43269557.0,ns,700
bench_trivial_query,diesel_boxed,1,,,43762859.0,ns,714
bench_trivial_query,diesel_boxed,1,,,62454621.0,ns,728
bench_trivial_query,diesel_boxed,1,,,45676453.0,ns,742
bench_trivial_query,diesel_boxed,1,,,46740756.0,ns,756
bench_trivial_query,diesel_boxed,1,,,49515610.0,ns,770
bench_trivial_query,diesel_boxed,1,,,52944373.0,ns,784
bench_trivial_query,diesel_boxed,1,,,50208156.0,ns,798
bench_trivial_query,diesel_boxed,1,,,50889585.0,ns,812
bench_trivial_query,diesel_boxed,1,,,69751507.0,ns,826
bench_trivial_query,diesel_boxed,1,,,71887325.0,ns,840
bench_trivial_query,diesel_boxed,1,,,52135253.0,ns,854
bench_trivial_query,diesel_boxed,1,,,54114731.0,ns,868
bench_trivial_query,diesel_boxed,1,,,53144028.0,ns,882
bench_trivial_query,diesel_boxed,1,,,54167803.0,ns,896
bench_trivial_query,diesel_boxed,1,,,55864463.0,ns,910
bench_trivial_query,diesel_boxed,1,,,58009780.0,ns,924
bench_trivial_query,diesel_boxed,1,,,59561741.0,ns,938
bench_trivial_query,diesel_boxed,1,,,59753699.0,ns,952
bench_trivial_query,diesel_boxed,1,,,82375331.0,ns,966
bench_trivial_query,diesel_boxed,1,,,61401979.0,ns,980
bench_trivial_query,diesel_boxed,1,,,81712704.0,ns,994
bench_trivial_query,diesel_boxed,1,,,79326722.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,62684789.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,88190147.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,65351895.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,91654198.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,72556530.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,70893421.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,78643145.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,79445802.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,71337843.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,97754883.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,72844973.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,74408019.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,73692977.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,75114652.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,81014664.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,76193265.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,77066489.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,99389870.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,82575372.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,90147418.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,98155706.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,86882664.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,93483668.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,105185666.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,115236982.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,102912444.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,87131349.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,90113305.0,ns,1400
