group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33926510.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34877498.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32187621.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42257369.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36471104.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39657423.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37412227.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46368662.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39682000.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46646538.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40324426.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45235210.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41830683.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44198628.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44263738.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47238966.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44695022.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47097629.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52007342.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50611166.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60776629.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62193099.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55853422.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52562593.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58458367.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55794803.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57492703.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53544189.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63003050.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70745622.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65501144.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64255444.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74607159.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66977926.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64371321.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65964629.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67169485.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67652603.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68484540.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74154655.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75229226.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67975969.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80167372.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81186361.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68890667.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75373317.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72469187.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75034293.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83508563.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79670418.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77257969.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81496133.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86776174.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84404064.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83519937.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89609929.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87997949.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88464478.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85696707.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86541643.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93307736.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90851049.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95497332.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93289710.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92435608.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90750459.0,ns,2000
