group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,79951342.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,70150659.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,82297151.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,72705305.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,87803436.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,86915324.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,76265661.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,82675588.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,81872674.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,89698581.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,78173468.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,85898704.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,99686673.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,82691205.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,94369418.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,97771318.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,101936163.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,84675133.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,107441428.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,95724991.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,94677025.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,108820626.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,101458543.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,97296726.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,114619237.0,ns,3900
