group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55208845.0,ns,17
bench_trivial_query,diesel_async,10000,,,51539082.0,ns,17
bench_trivial_query,diesel_async,10000,,,60951926.0,ns,17
bench_trivial_query,diesel_async,10000,,,54537480.0,ns,17
bench_trivial_query,diesel_async,10000,,,51382379.0,ns,17
bench_trivial_query,diesel_async,10000,,,51707867.0,ns,17
bench_trivial_query,diesel_async,10000,,,51633077.0,ns,17
bench_trivial_query,diesel_async,10000,,,51015265.0,ns,17
bench_trivial_query,diesel_async,10000,,,59859366.0,ns,17
bench_trivial_query,diesel_async,10000,,,51294335.0,ns,17
bench_trivial_query,diesel_async,10000,,,51442990.0,ns,17
bench_trivial_query,diesel_async,10000,,,63435025.0,ns,17
bench_trivial_query,diesel_async,10000,,,52577773.0,ns,17
bench_trivial_query,diesel_async,10000,,,51217259.0,ns,17
bench_trivial_query,diesel_async,10000,,,52233848.0,ns,17
bench_trivial_query,diesel_async,10000,,,54323164.0,ns,17
bench_trivial_query,diesel_async,10000,,,62318815.0,ns,17
bench_trivial_query,diesel_async,10000,,,61933040.0,ns,17
bench_trivial_query,diesel_async,10000,,,54370116.0,ns,17
bench_trivial_query,diesel_async,10000,,,55267900.0,ns,17
bench_trivial_query,diesel_async,10000,,,51242540.0,ns,17
bench_trivial_query,diesel_async,10000,,,51736158.0,ns,17
bench_trivial_query,diesel_async,10000,,,51989904.0,ns,17
bench_trivial_query,diesel_async,10000,,,55907535.0,ns,17
bench_trivial_query,diesel_async,10000,,,54716295.0,ns,17
bench_trivial_query,diesel_async,10000,,,51207998.0,ns,17
bench_trivial_query,diesel_async,10000,,,51131910.0,ns,17
bench_trivial_query,diesel_async,10000,,,52012053.0,ns,17
bench_trivial_query,diesel_async,10000,,,50660631.0,ns,17
bench_trivial_query,diesel_async,10000,,,53875253.0,ns,17
bench_trivial_query,diesel_async,10000,,,51546250.0,ns,17
bench_trivial_query,diesel_async,10000,,,50628090.0,ns,17
bench_trivial_query,diesel_async,10000,,,50682863.0,ns,17
bench_trivial_query,diesel_async,10000,,,63560459.0,ns,17
bench_trivial_query,diesel_async,10000,,,51683166.0,ns,17
bench_trivial_query,diesel_async,10000,,,53836700.0,ns,17
bench_trivial_query,diesel_async,10000,,,51733996.0,ns,17
bench_trivial_query,diesel_async,10000,,,51707554.0,ns,17
bench_trivial_query,diesel_async,10000,,,51282040.0,ns,17
bench_trivial_query,diesel_async,10000,,,51429001.0,ns,17
bench_trivial_query,diesel_async,10000,,,51280409.0,ns,17
bench_trivial_query,diesel_async,10000,,,51035562.0,ns,17
bench_trivial_query,diesel_async,10000,,,50756821.0,ns,17
bench_trivial_query,diesel_async,10000,,,51614541.0,ns,17
bench_trivial_query,diesel_async,10000,,,51154211.0,ns,17
bench_trivial_query,diesel_async,10000,,,52371596.0,ns,17
bench_trivial_query,diesel_async,10000,,,51399626.0,ns,17
bench_trivial_query,diesel_async,10000,,,51565574.0,ns,17
bench_trivial_query,diesel_async,10000,,,55253768.0,ns,17
bench_trivial_query,diesel_async,10000,,,53318512.0,ns,17
bench_trivial_query,diesel_async,10000,,,51355334.0,ns,17
bench_trivial_query,diesel_async,10000,,,62200930.0,ns,17
bench_trivial_query,diesel_async,10000,,,50700813.0,ns,17
bench_trivial_query,diesel_async,10000,,,51414770.0,ns,17
bench_trivial_query,diesel_async,10000,,,51325760.0,ns,17
bench_trivial_query,diesel_async,10000,,,51118736.0,ns,17
bench_trivial_query,diesel_async,10000,,,51341825.0,ns,17
bench_trivial_query,diesel_async,10000,,,51500748.0,ns,17
bench_trivial_query,diesel_async,10000,,,51603256.0,ns,17
bench_trivial_query,diesel_async,10000,,,51493114.0,ns,17
bench_trivial_query,diesel_async,10000,,,52034079.0,ns,17
bench_trivial_query,diesel_async,10000,,,51332264.0,ns,17
bench_trivial_query,diesel_async,10000,,,51666697.0,ns,17
bench_trivial_query,diesel_async,10000,,,51860964.0,ns,17
bench_trivial_query,diesel_async,10000,,,52455421.0,ns,17
bench_trivial_query,diesel_async,10000,,,51712270.0,ns,17
bench_trivial_query,diesel_async,10000,,,51386058.0,ns,17
bench_trivial_query,diesel_async,10000,,,53852229.0,ns,17
