group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,47791622.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,48683083.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,49656707.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,51157549.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,52022180.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,53117593.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,54284188.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,55389911.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,56754497.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,57862083.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,58764423.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,59790746.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,61184960.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,62006999.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,63122951.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,64273165.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,65244897.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,66792517.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,67773185.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,68950000.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,69991792.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,70835332.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,72093610.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,73039683.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,74269667.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,75178771.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,76261389.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,77508887.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,78658592.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,79928792.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,81090779.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,81973193.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,83422558.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,84591680.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,85499200.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,86465611.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,87548891.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,88803411.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,89748893.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,92314340.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,91973622.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,93190883.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,94431278.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,95439036.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,96346245.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,97984595.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,98393893.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,99723844.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,101526171.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,103311216.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,103079021.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,104245967.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,105778569.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,107092853.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,111903627.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,109842965.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,110642163.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,111906021.0,ns,500
