group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53218756.0,ns,20
bench_medium_complex_query,wtx,10000,,,59108275.0,ns,20
bench_medium_complex_query,wtx,10000,,,54060181.0,ns,20
bench_medium_complex_query,wtx,10000,,,52454217.0,ns,20
bench_medium_complex_query,wtx,10000,,,47742536.0,ns,20
bench_medium_complex_query,wtx,10000,,,55596212.0,ns,20
bench_medium_complex_query,wtx,10000,,,50924423.0,ns,20
bench_medium_complex_query,wtx,10000,,,53808438.0,ns,20
bench_medium_complex_query,wtx,10000,,,53644507.0,ns,20
bench_medium_complex_query,wtx,10000,,,57890425.0,ns,20
bench_medium_complex_query,wtx,10000,,,59529519.0,ns,20
bench_medium_complex_query,wtx,10000,,,46928308.0,ns,20
bench_medium_complex_query,wtx,10000,,,54225649.0,ns,20
bench_medium_complex_query,wtx,10000,,,52956360.0,ns,20
bench_medium_complex_query,wtx,10000,,,54490159.0,ns,20
bench_medium_complex_query,wtx,10000,,,54116342.0,ns,20
bench_medium_complex_query,wtx,10000,,,62740322.0,ns,20
bench_medium_complex_query,wtx,10000,,,50468695.0,ns,20
bench_medium_complex_query,wtx,10000,,,55405885.0,ns,20
bench_medium_complex_query,wtx,10000,,,54425788.0,ns,20
bench_medium_complex_query,wtx,10000,,,46137610.0,ns,20
bench_medium_complex_query,wtx,10000,,,56818345.0,ns,20
bench_medium_complex_query,wtx,10000,,,58324930.0,ns,20
bench_medium_complex_query,wtx,10000,,,46054418.0,ns,20
bench_medium_complex_query,wtx,10000,,,54614566.0,ns,20
bench_medium_complex_query,wtx,10000,,,46268670.0,ns,20
bench_medium_complex_query,wtx,10000,,,47648134.0,ns,20
bench_medium_complex_query,wtx,10000,,,50824476.0,ns,20
bench_medium_complex_query,wtx,10000,,,56083429.0,ns,20
bench_medium_complex_query,wtx,10000,,,59472963.0,ns,20
bench_medium_complex_query,wtx,10000,,,55456397.0,ns,20
bench_medium_complex_query,wtx,10000,,,54209774.0,ns,20
bench_medium_complex_query,wtx,10000,,,54513680.0,ns,20
bench_medium_complex_query,wtx,10000,,,46184723.0,ns,20
bench_medium_complex_query,wtx,10000,,,47743933.0,ns,20
bench_medium_complex_query,wtx,10000,,,46828093.0,ns,20
bench_medium_complex_query,wtx,10000,,,54030579.0,ns,20
bench_medium_complex_query,wtx,10000,,,54188545.0,ns,20
bench_medium_complex_query,wtx,10000,,,51971895.0,ns,20
bench_medium_complex_query,wtx,10000,,,55064326.0,ns,20
bench_medium_complex_query,wtx,10000,,,54801033.0,ns,20
bench_medium_complex_query,wtx,10000,,,52766766.0,ns,20
bench_medium_complex_query,wtx,10000,,,46362956.0,ns,20
bench_medium_complex_query,wtx,10000,,,50337938.0,ns,20
bench_medium_complex_query,wtx,10000,,,54081895.0,ns,20
bench_medium_complex_query,wtx,10000,,,48978244.0,ns,20
bench_medium_complex_query,wtx,10000,,,54103317.0,ns,20
bench_medium_complex_query,wtx,10000,,,56497654.0,ns,20
bench_medium_complex_query,wtx,10000,,,59186551.0,ns,20
