group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,30424104.0,ns,10292
bench_trivial_query,diesel_boxed,10,,,32272344.0,ns,10624
bench_trivial_query,diesel_boxed,10,,,32355188.0,ns,10956
bench_trivial_query,diesel_boxed,10,,,33741692.0,ns,11288
bench_trivial_query,diesel_boxed,10,,,34457373.0,ns,11620
bench_trivial_query,diesel_boxed,10,,,35168994.0,ns,11952
bench_trivial_query,diesel_boxed,10,,,36415567.0,ns,12284
bench_trivial_query,diesel_boxed,10,,,37443881.0,ns,12616
bench_trivial_query,diesel_boxed,10,,,38989945.0,ns,12948
bench_trivial_query,diesel_boxed,10,,,39679064.0,ns,13280
bench_trivial_query,diesel_boxed,10,,,40285028.0,ns,13612
bench_trivial_query,diesel_boxed,10,,,41725604.0,ns,13944
bench_trivial_query,diesel_boxed,10,,,43318384.0,ns,14276
bench_trivial_query,diesel_boxed,10,,,43171239.0,ns,14608
bench_trivial_query,diesel_boxed,10,,,44393196.0,ns,14940
bench_trivial_query,diesel_boxed,10,,,45144241.0,ns,15272
bench_trivial_query,diesel_boxed,10,,,46790663.0,ns,15604
bench_trivial_query,diesel_boxed,10,,,46990707.0,ns,15936
bench_trivial_query,diesel_boxed,10,,,48420563.0,ns,16268
bench_trivial_query,diesel_boxed,10,,,49500944.0,ns,16600
bench_trivial_query,diesel_boxed,10,,,50234597.0,ns,16932
bench_trivial_query,diesel_boxed,10,,,51207718.0,ns,17264
bench_trivial_query,diesel_boxed,10,,,51816558.0,ns,17596
bench_trivial_query,diesel_boxed,10,,,53420149.0,ns,17928
bench_trivial_query,diesel_boxed,10,,,54443814.0,ns,18260
bench_trivial_query,diesel_boxed,10,,,54804279.0,ns,18592
bench_trivial_query,diesel_boxed,10,,,55923924.0,ns,18924
bench_trivial_query,diesel_boxed,10,,,57236991.0,ns,19256
bench_trivial_query,diesel_boxed,10,,,57805745.0,ns,19588
bench_trivial_query,diesel_boxed,10,,,58417180.0,ns,19920
bench_trivial_query,diesel_boxed,10,,,60445636.0,ns,20252
bench_trivial_query,diesel_boxed,10,,,61618881.0,ns,20584
bench_trivial_query,diesel_boxed,10,,,61693832.0,ns,20916
bench_trivial_query,diesel_boxed,10,,,62824157.0,ns,21248
bench_trivial_query,diesel_boxed,10,,,65422720.0,ns,21580
bench_trivial_query,diesel_boxed,10,,,65319887.0,ns,21912
bench_trivial_query,diesel_boxed,10,,,65427579.0,ns,22244
bench_trivial_query,diesel_boxed,10,,,66375773.0,ns,22576
bench_trivial_query,diesel_boxed,10,,,67990054.0,ns,22908
bench_trivial_query,diesel_boxed,10,,,69805602.0,ns,23240
bench_trivial_query,diesel_boxed,10,,,69332356.0,ns,23572
bench_trivial_query,diesel_boxed,10,,,70452673.0,ns,23904
bench_trivial_query,diesel_boxed,10,,,72291584.0,ns,24236
bench_trivial_query,diesel_boxed,10,,,72713544.0,ns,24568
bench_trivial_query,diesel_boxed,10,,,73357338.0,ns,24900
bench_trivial_query,diesel_boxed,10,,,74316613.0,ns,25232
bench_trivial_query,diesel_boxed,10,,,76292902.0,ns,25564
bench_trivial_query,diesel_boxed,10,,,76450407.0,ns,25896
bench_trivial_query,diesel_boxed,10,,,78117928.0,ns,26228
bench_trivial_query,diesel_boxed,10,,,79124140.0,ns,26560
bench_trivial_query,diesel_boxed,10,,,79408903.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,80450803.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,81170631.0,ns,27556
bench_trivial_query,diesel_boxed,10,,,82778519.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,86343249.0,ns,28220
bench_trivial_query,diesel_boxed,10,,,84175904.0,ns,28552
bench_trivial_query,diesel_boxed,10,,,85318352.0,ns,28884
bench_trivial_query,diesel_boxed,10,,,86557070.0,ns,29216
bench_trivial_query,diesel_boxed,10,,,87078907.0,ns,29548
bench_trivial_query,diesel_boxed,10,,,88582180.0,ns,29880
bench_trivial_query,diesel_boxed,10,,,89010551.0,ns,30212
bench_trivial_query,diesel_boxed,10,,,91889318.0,ns,30544
bench_trivial_query,diesel_boxed,10,,,91204818.0,ns,30876
bench_trivial_query,diesel_boxed,10,,,92751973.0,ns,31208
bench_trivial_query,diesel_boxed,10,,,92699574.0,ns,31540
bench_trivial_query,diesel_boxed,10,,,94748139.0,ns,31872
bench_trivial_query,diesel_boxed,10,,,95216445.0,ns,32204
bench_trivial_query,diesel_boxed,10,,,96329045.0,ns,32536
bench_trivial_query,diesel_boxed,10,,,97045670.0,ns,32868
bench_trivial_query,diesel_boxed,10,,,98300109.0,ns,33200
