group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,42196151.0,ns,152
bench_medium_complex_query,diesel_async,100,,,42389087.0,ns,156
bench_medium_complex_query,diesel_async,100,,,44124798.0,ns,160
bench_medium_complex_query,diesel_async,100,,,46137353.0,ns,164
bench_medium_complex_query,diesel_async,100,,,50632441.0,ns,168
bench_medium_complex_query,diesel_async,100,,,49470229.0,ns,172
bench_medium_complex_query,diesel_async,100,,,48994125.0,ns,176
bench_medium_complex_query,diesel_async,100,,,49991573.0,ns,180
bench_medium_complex_query,diesel_async,100,,,50936044.0,ns,184
bench_medium_complex_query,diesel_async,100,,,51105219.0,ns,188
bench_medium_complex_query,diesel_async,100,,,53368216.0,ns,192
bench_medium_complex_query,diesel_async,100,,,53838797.0,ns,196
bench_medium_complex_query,diesel_async,100,,,56684957.0,ns,200
bench_medium_complex_query,diesel_async,100,,,56212148.0,ns,204
bench_medium_complex_query,diesel_async,100,,,60531439.0,ns,208
bench_medium_complex_query,diesel_async,100,,,62521675.0,ns,212
bench_medium_complex_query,diesel_async,100,,,61568044.0,ns,216
bench_medium_complex_query,diesel_async,100,,,59155046.0,ns,220
bench_medium_complex_query,diesel_async,100,,,61965076.0,ns,224
bench_medium_complex_query,diesel_async,100,,,65380518.0,ns,228
bench_medium_complex_query,diesel_async,100,,,65441198.0,ns,232
bench_medium_complex_query,diesel_async,100,,,65288450.0,ns,236
bench_medium_complex_query,diesel_async,100,,,68782489.0,ns,240
bench_medium_complex_query,diesel_async,100,,,68027174.0,ns,244
bench_medium_complex_query,diesel_async,100,,,71805414.0,ns,248
bench_medium_complex_query,diesel_async,100,,,72035712.0,ns,252
bench_medium_complex_query,diesel_async,100,,,70843139.0,ns,256
bench_medium_complex_query,diesel_async,100,,,73351376.0,ns,260
bench_medium_complex_query,diesel_async,100,,,74301103.0,ns,264
bench_medium_complex_query,diesel_async,100,,,72325356.0,ns,268
bench_medium_complex_query,diesel_async,100,,,75281114.0,ns,272
bench_medium_complex_query,diesel_async,100,,,72752566.0,ns,276
bench_medium_complex_query,diesel_async,100,,,77261018.0,ns,280
bench_medium_complex_query,diesel_async,100,,,81779260.0,ns,284
bench_medium_complex_query,diesel_async,100,,,79312189.0,ns,288
bench_medium_complex_query,diesel_async,100,,,81188067.0,ns,292
bench_medium_complex_query,diesel_async,100,,,83948003.0,ns,296
bench_medium_complex_query,diesel_async,100,,,82951569.0,ns,300
bench_medium_complex_query,diesel_async,100,,,86710165.0,ns,304
bench_medium_complex_query,diesel_async,100,,,81144864.0,ns,308
bench_medium_complex_query,diesel_async,100,,,88762082.0,ns,312
bench_medium_complex_query,diesel_async,100,,,92396123.0,ns,316
bench_medium_complex_query,diesel_async,100,,,86525169.0,ns,320
bench_medium_complex_query,diesel_async,100,,,89988953.0,ns,324
bench_medium_complex_query,diesel_async,100,,,89600620.0,ns,328
bench_medium_complex_query,diesel_async,100,,,92048880.0,ns,332
bench_medium_complex_query,diesel_async,100,,,91343310.0,ns,336
bench_medium_complex_query,diesel_async,100,,,92767373.0,ns,340
bench_medium_complex_query,diesel_async,100,,,93239544.0,ns,344
bench_medium_complex_query,diesel_async,100,,,100709990.0,ns,348
bench_medium_complex_query,diesel_async,100,,,95085655.0,ns,352
bench_medium_complex_query,diesel_async,100,,,97377316.0,ns,356
bench_medium_complex_query,diesel_async,100,,,98707658.0,ns,360
bench_medium_complex_query,diesel_async,100,,,95478539.0,ns,364
bench_medium_complex_query,diesel_async,100,,,102151646.0,ns,368
bench_medium_complex_query,diesel_async,100,,,100732933.0,ns,372
bench_medium_complex_query,diesel_async,100,,,107751017.0,ns,376
bench_medium_complex_query,diesel_async,100,,,103611660.0,ns,380
bench_medium_complex_query,diesel_async,100,,,104779801.0,ns,384
bench_medium_complex_query,diesel_async,100,,,104802466.0,ns,388
bench_medium_complex_query,diesel_async,100,,,103146029.0,ns,392
bench_medium_complex_query,diesel_async,100,,,110521430.0,ns,396
bench_medium_complex_query,diesel_async,100,,,109160669.0,ns,400
