group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,81825814.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,82674000.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,83720548.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,84101014.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,85933229.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,86934191.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,87585677.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,88526927.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,89428533.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,90753204.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,93045124.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,93229711.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,93740952.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,95421333.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,96509969.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,97811879.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,98363005.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,99486297.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,100500556.0,ns,3700
