group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51507645.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51784562.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63079202.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51449435.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51541067.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55622946.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51896392.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51673447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55628651.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51746030.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51867976.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52068115.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51827434.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51513144.0,ns,17
