group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,67348743.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,86738693.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,87397542.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,92356152.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,103358517.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,101502829.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,87092201.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,91533749.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,75943242.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,71397333.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,78621431.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,79006617.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,74514337.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,77006613.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,76616046.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,76103610.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,77982533.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,90700221.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,84498290.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,89710713.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,77421703.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,79507282.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,82432189.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,95958927.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,92174514.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,94464999.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,86200124.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,100417158.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,93934796.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,95734449.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,100357467.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,97189226.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,96031293.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,100959949.0,ns,3200
