group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,34981835.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,42093561.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,39453453.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,37160072.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,37663821.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,46332644.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,42540381.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,41041961.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,46473286.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,44862276.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,47672958.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,52088167.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,46302647.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,47505299.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,48485684.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,47727711.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,58326773.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,51000790.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,59741969.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,57573881.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,58339216.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,54793482.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,65019398.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,63962099.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,61424373.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,67586459.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,61758605.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,60660921.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,62489759.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,65977770.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,63953009.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,64485482.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,68499066.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,71160907.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,67032777.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,74851393.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,79806210.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,71216304.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,79350527.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,72432277.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,82843040.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,74498884.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,73799584.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,76750047.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,86682885.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,83040306.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,79693218.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,87936021.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,80696564.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,82949647.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,90467325.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,84066862.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,87007341.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,93198642.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,84184966.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,84611205.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,95021747.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,96520269.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,101817325.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,94306085.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,101484417.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,104781846.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,94906876.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,93383904.0,ns,3200
