group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51552129.0,ns,17
bench_trivial_query,diesel_async,10000,,,50790000.0,ns,17
bench_trivial_query,diesel_async,10000,,,54503893.0,ns,17
bench_trivial_query,diesel_async,10000,,,51240795.0,ns,17
bench_trivial_query,diesel_async,10000,,,62353348.0,ns,17
bench_trivial_query,diesel_async,10000,,,51072261.0,ns,17
bench_trivial_query,diesel_async,10000,,,50389690.0,ns,17
bench_trivial_query,diesel_async,10000,,,58752575.0,ns,17
bench_trivial_query,diesel_async,10000,,,51369436.0,ns,17
bench_trivial_query,diesel_async,10000,,,56415933.0,ns,17
bench_trivial_query,diesel_async,10000,,,51116856.0,ns,17
bench_trivial_query,diesel_async,10000,,,54470597.0,ns,17
bench_trivial_query,diesel_async,10000,,,51927671.0,ns,17
bench_trivial_query,diesel_async,10000,,,59417627.0,ns,17
bench_trivial_query,diesel_async,10000,,,50894186.0,ns,17
bench_trivial_query,diesel_async,10000,,,60177620.0,ns,17
bench_trivial_query,diesel_async,10000,,,51362875.0,ns,17
bench_trivial_query,diesel_async,10000,,,51999480.0,ns,17
bench_trivial_query,diesel_async,10000,,,50932771.0,ns,17
bench_trivial_query,diesel_async,10000,,,51867368.0,ns,17
bench_trivial_query,diesel_async,10000,,,51904389.0,ns,17
bench_trivial_query,diesel_async,10000,,,54066198.0,ns,17
bench_trivial_query,diesel_async,10000,,,51519047.0,ns,17
bench_trivial_query,diesel_async,10000,,,55944395.0,ns,17
bench_trivial_query,diesel_async,10000,,,51537783.0,ns,17
bench_trivial_query,diesel_async,10000,,,57185789.0,ns,17
bench_trivial_query,diesel_async,10000,,,52271536.0,ns,17
bench_trivial_query,diesel_async,10000,,,64550625.0,ns,17
bench_trivial_query,diesel_async,10000,,,51631768.0,ns,17
bench_trivial_query,diesel_async,10000,,,51691582.0,ns,17
bench_trivial_query,diesel_async,10000,,,51458433.0,ns,17
bench_trivial_query,diesel_async,10000,,,56292611.0,ns,17
