group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,85122326.0,ns,1190
bench_trivial_query,wtx,10,,,84369683.0,ns,1204
bench_trivial_query,wtx,10,,,77911345.0,ns,1218
bench_trivial_query,wtx,10,,,84055848.0,ns,1232
bench_trivial_query,wtx,10,,,83669208.0,ns,1246
bench_trivial_query,wtx,10,,,85275202.0,ns,1260
bench_trivial_query,wtx,10,,,89282411.0,ns,1274
bench_trivial_query,wtx,10,,,87247542.0,ns,1288
bench_trivial_query,wtx,10,,,91469395.0,ns,1302
bench_trivial_query,wtx,10,,,90041070.0,ns,1316
bench_trivial_query,wtx,10,,,96110882.0,ns,1330
bench_trivial_query,wtx,10,,,94404531.0,ns,1344
bench_trivial_query,wtx,10,,,88291253.0,ns,1358
bench_trivial_query,wtx,10,,,94075798.0,ns,1372
bench_trivial_query,wtx,10,,,99912282.0,ns,1386
bench_trivial_query,wtx,10,,,97860590.0,ns,1400
