group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,60349539.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,62996935.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,66648397.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,73901166.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,55494801.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,76204258.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,74022163.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58808290.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59798474.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60286349.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,68030448.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63308541.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,62977999.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,69355369.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,64804243.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,83004665.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,66747452.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,67924250.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,68975049.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,69578040.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,69922947.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,70894755.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,86712819.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,74491031.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,97985819.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,76748118.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,82853890.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,77867011.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,84533788.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,81386726.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,81232938.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,101123988.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,81184218.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,82046293.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,85870025.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,101983441.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,98627130.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,98430465.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,90130405.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,101202039.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89636430.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,90633051.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,99689773.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,91983503.0,ns,1100
