group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85603489.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88836005.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87634352.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92354443.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92394687.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93361062.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91118737.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95444634.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93617189.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94922304.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98964455.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100375927.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100742528.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101758516.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104001083.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103381311.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102096013.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106136932.0,ns,400
