group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,73813916.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,80773758.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,77197957.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,90311811.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,89272730.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,84883197.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,87469729.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,88631594.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,82282256.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,97143277.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,89255808.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,91737214.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99913126.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,98172984.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,103423105.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105321575.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,98946075.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,112354841.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,111655093.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,108211757.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,111323790.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,116117215.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,112285358.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,109383429.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,107914086.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,114925324.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,104187367.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120698281.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,126618587.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,119330219.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,129132915.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,135010330.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,129615874.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,128041625.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,122849796.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,133384292.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,126344491.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,129693211.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,134800225.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,143670438.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,135098102.0,ns,100
