group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,52149376.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,56274438.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,57307953.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,55014827.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,62473872.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,67792422.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,66733363.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,64885512.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,69074831.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,71608272.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,69591068.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,64575864.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,67640692.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,71456716.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,67528092.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,70567608.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,74816751.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,73673697.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,78622641.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,71826430.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,75416815.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,79156759.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,75065482.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,74491694.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,82929907.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,77379546.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,92982104.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,82209020.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,96485432.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,87066600.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,83828284.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,85658582.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,84405768.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,83058200.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,93626644.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,86331335.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,88936473.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,89481516.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,87585641.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,95566779.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,99158999.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,95564013.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,93920138.0,ns,3200
