group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,91528695.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93954682.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97049158.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97794390.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99954301.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101148916.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102434472.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102524158.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105585927.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105625358.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108560412.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109492746.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109803879.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110060167.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111361994.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115175077.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115704524.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,118120457.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116746357.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,120907742.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119194146.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,123864815.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122263428.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123629851.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124950373.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123737215.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128518260.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127374491.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,133592634.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131005324.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135256643.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,137230406.0,ns,300
