group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,32807893.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,32188886.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,33640120.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,48870967.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,36021783.0,ns,555
bench_trivial_query,sqlx_query_as_macro,10,,,43368408.0,ns,570
bench_trivial_query,sqlx_query_as_macro,10,,,53303293.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,38700816.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,55914018.0,ns,615
bench_trivial_query,sqlx_query_as_macro,10,,,40652564.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,58518762.0,ns,645
bench_trivial_query,sqlx_query_as_macro,10,,,42729573.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,43402034.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,60103361.0,ns,690
bench_trivial_query,sqlx_query_as_macro,10,,,64388697.0,ns,705
bench_trivial_query,sqlx_query_as_macro,10,,,50378728.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,47297840.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,48478504.0,ns,750
bench_trivial_query,sqlx_query_as_macro,10,,,55324558.0,ns,765
bench_trivial_query,sqlx_query_as_macro,10,,,50203068.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,72521870.0,ns,795
bench_trivial_query,sqlx_query_as_macro,10,,,51974556.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,73848408.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,69381750.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,69984543.0,ns,855
bench_trivial_query,sqlx_query_as_macro,10,,,56537503.0,ns,870
bench_trivial_query,sqlx_query_as_macro,10,,,57637049.0,ns,885
bench_trivial_query,sqlx_query_as_macro,10,,,58051119.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,82482831.0,ns,915
bench_trivial_query,sqlx_query_as_macro,10,,,62545435.0,ns,930
bench_trivial_query,sqlx_query_as_macro,10,,,75620409.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,61949478.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,87461638.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,64084245.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,70079690.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,10,,,66488965.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,75502746.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,10,,,68198287.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,80021948.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,10,,,87129200.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,98665208.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,10,,,73835744.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,10,,,101899368.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,10,,,101795928.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,10,,,95158049.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,88208875.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,77387026.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,10,,,77777474.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,10,,,86530859.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,10,,,79898718.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,10,,,112771047.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,10,,,82237913.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,111087842.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,10,,,101742812.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,10,,,116678033.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,10,,,105185417.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,119351525.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,10,,,87672762.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,10,,,96747130.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,89276997.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,10,,,108967452.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,10,,,91705282.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,10,,,121574543.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,10,,,121548535.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,96736163.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,10,,,96513410.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,97086651.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,120806700.0,ns,1500
