group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,64561740.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,56969788.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,69780540.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,58612276.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,60007017.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,65137549.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,62025633.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,63254158.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,66088325.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,65177672.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,69185045.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,66127060.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,66830166.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,68819540.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,68592527.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,87854221.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,84030149.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,72838462.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,73149749.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,79024009.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,75399931.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,80303642.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,78796534.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,77573338.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,101033377.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,86323289.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,103203477.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,104806451.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,94936507.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,82738335.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,107822885.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,84935065.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,85218613.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,91041874.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,86432873.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,95098302.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,88461189.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,113676987.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,91024318.0,ns,1400
