group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,69855813.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69530112.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71101186.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71569188.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73548441.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74418577.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74418694.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77756448.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77044550.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77632205.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80178222.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,82158080.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80396018.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82390903.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84662662.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,86487345.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85897556.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86009579.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88583297.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,88674669.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90758125.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,92006923.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91678695.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92816737.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95066858.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94233973.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97351727.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97276757.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98381683.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,100394437.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,98521850.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101268460.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,102790714.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104157879.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103638528.0,ns,1200
