group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,34471394.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35766580.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,35759246.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38020198.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,38573996.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40338452.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41245502.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,41607143.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,42765004.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,43892055.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45605622.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,46460147.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,47438021.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,48541698.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,48949478.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,50862835.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,52897660.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,53308335.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54371675.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,55445751.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,59154989.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,56850925.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58748515.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,59076036.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,60480755.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,61687821.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,65347725.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,63020093.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,64016485.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,65470809.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,66667224.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,67793106.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,69010394.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,69848669.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,70423847.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,72145763.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,73308320.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,74092875.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,76546920.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,75820831.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,77216865.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,78176732.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,80222347.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,80429845.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,81577584.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,82009620.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,84148013.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,84532020.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,85847467.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,86598737.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,88400304.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,88640803.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,90735184.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,90578982.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,90848028.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,92103317.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,93095471.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,94806846.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,95641301.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,97562649.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,98282063.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,98773335.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,102348768.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,101045774.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,102270974.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,102511627.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,106573190.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,105208855.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,106520267.0,ns,1000
