group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52178764.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56980845.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58127870.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55949668.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56461128.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58138921.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61854741.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60207550.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61698288.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61868468.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64797630.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64780468.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64360649.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65718082.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66535244.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66633882.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69596443.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69278627.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68469960.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76532624.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71790886.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74243113.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74573533.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80719539.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75770149.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78525718.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78209787.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79603683.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79990229.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77051048.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82132534.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79178013.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82756426.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84658299.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85670781.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87745919.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88345716.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90750864.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91511904.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91667040.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92480783.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94833534.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92447512.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96501297.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95037476.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95931521.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97729404.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97878574.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99290737.0,ns,200
