group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51766810.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51766580.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51641827.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51884789.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51647708.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51661233.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51454899.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51650272.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51661945.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51754928.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51799540.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51542853.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51533004.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51579191.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51567438.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51338531.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51560926.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51506986.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51293027.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51603545.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51618944.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51596333.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51651726.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51438778.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51445451.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51524559.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51506274.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51679366.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51599748.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51598186.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51811513.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51588428.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51585322.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51643300.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51820970.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51849754.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51808034.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51596429.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51615404.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51716422.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51120152.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51654728.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51386819.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51375107.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51343618.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51576462.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51466297.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51469662.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51594365.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51653665.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51595236.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51598533.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51437302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51669405.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51826477.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51503215.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51525085.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51659066.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51491262.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51527471.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51540795.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51494208.0,ns,18
