group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52870611.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,50584602.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53634946.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,49749405.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53249992.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,49987589.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,50485757.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,56568920.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52669039.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,50155972.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53030963.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,50919240.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52699067.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,49854034.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53635459.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52121586.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,54427436.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,50842388.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53524648.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,50035190.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52430578.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,49895465.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52470070.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,54878114.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53284112.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,49969027.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,49472678.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53542392.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,50584582.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,49840231.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,54004692.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52355797.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53803023.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53112584.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53627151.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52072631.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52812757.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,51311829.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52524791.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,55514963.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52380568.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52980892.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,54003392.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52817432.0,ns,5
