group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,82774679.0,ns,2720
bench_trivial_query,diesel_async,10,,,83650023.0,ns,2752
bench_trivial_query,diesel_async,10,,,85094811.0,ns,2784
bench_trivial_query,diesel_async,10,,,87959831.0,ns,2816
bench_trivial_query,diesel_async,10,,,86289075.0,ns,2848
bench_trivial_query,diesel_async,10,,,90621268.0,ns,2880
bench_trivial_query,diesel_async,10,,,89231615.0,ns,2912
bench_trivial_query,diesel_async,10,,,87269337.0,ns,2944
bench_trivial_query,diesel_async,10,,,92735369.0,ns,2976
bench_trivial_query,diesel_async,10,,,90934692.0,ns,3008
bench_trivial_query,diesel_async,10,,,90457203.0,ns,3040
bench_trivial_query,diesel_async,10,,,91859819.0,ns,3072
bench_trivial_query,diesel_async,10,,,106275660.0,ns,3104
bench_trivial_query,diesel_async,10,,,96342731.0,ns,3136
bench_trivial_query,diesel_async,10,,,101822705.0,ns,3168
bench_trivial_query,diesel_async,10,,,101510156.0,ns,3200
