group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,101739465.0,ns,249
bench_medium_complex_query,diesel,1000,,,102777543.0,ns,252
bench_medium_complex_query,diesel,1000,,,104140985.0,ns,255
bench_medium_complex_query,diesel,1000,,,110510126.0,ns,258
bench_medium_complex_query,diesel,1000,,,106357313.0,ns,261
bench_medium_complex_query,diesel,1000,,,122753071.0,ns,264
bench_medium_complex_query,diesel,1000,,,109114666.0,ns,267
bench_medium_complex_query,diesel,1000,,,129043068.0,ns,270
bench_medium_complex_query,diesel,1000,,,110895509.0,ns,273
bench_medium_complex_query,diesel,1000,,,115192123.0,ns,276
bench_medium_complex_query,diesel,1000,,,130834522.0,ns,279
bench_medium_complex_query,diesel,1000,,,117654441.0,ns,282
bench_medium_complex_query,diesel,1000,,,115764986.0,ns,285
bench_medium_complex_query,diesel,1000,,,123012517.0,ns,288
bench_medium_complex_query,diesel,1000,,,117895121.0,ns,291
bench_medium_complex_query,diesel,1000,,,119132259.0,ns,294
bench_medium_complex_query,diesel,1000,,,120053749.0,ns,297
bench_medium_complex_query,diesel,1000,,,136405127.0,ns,300
