group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53011282.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53683860.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52811468.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54094508.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55147820.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52929979.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53945690.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54533951.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55252264.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54942946.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55311055.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52965917.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53255387.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55590135.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55594163.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52845179.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54625019.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54041227.0,ns,12
