group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,65353373.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65823526.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63032279.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66274454.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66341850.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64172445.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65369743.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65424967.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50066937.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54419997.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56689483.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56515829.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50120137.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60793281.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57260770.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56936738.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57906264.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49726357.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53867197.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49670159.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56256073.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54370782.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63097765.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57225865.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59342752.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63243261.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61850442.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63888007.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61023972.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49986569.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49360380.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55484617.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56438015.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49902468.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61627694.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60372946.0,ns,15
