group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51949583.0,ns,17
bench_medium_complex_query,diesel,10000,,,61607274.0,ns,17
bench_medium_complex_query,diesel,10000,,,52112227.0,ns,17
bench_medium_complex_query,diesel,10000,,,52183591.0,ns,17
bench_medium_complex_query,diesel,10000,,,51854194.0,ns,17
bench_medium_complex_query,diesel,10000,,,52281315.0,ns,17
bench_medium_complex_query,diesel,10000,,,58153035.0,ns,17
bench_medium_complex_query,diesel,10000,,,52184343.0,ns,17
bench_medium_complex_query,diesel,10000,,,59817558.0,ns,17
bench_medium_complex_query,diesel,10000,,,52083754.0,ns,17
bench_medium_complex_query,diesel,10000,,,58317147.0,ns,17
bench_medium_complex_query,diesel,10000,,,51798730.0,ns,17
bench_medium_complex_query,diesel,10000,,,60399582.0,ns,17
bench_medium_complex_query,diesel,10000,,,51934116.0,ns,17
bench_medium_complex_query,diesel,10000,,,52451687.0,ns,17
bench_medium_complex_query,diesel,10000,,,66831308.0,ns,17
bench_medium_complex_query,diesel,10000,,,54680742.0,ns,17
bench_medium_complex_query,diesel,10000,,,51850310.0,ns,17
bench_medium_complex_query,diesel,10000,,,58228027.0,ns,17
bench_medium_complex_query,diesel,10000,,,55859862.0,ns,17
bench_medium_complex_query,diesel,10000,,,57287204.0,ns,17
bench_medium_complex_query,diesel,10000,,,51936420.0,ns,17
bench_medium_complex_query,diesel,10000,,,51935279.0,ns,17
bench_medium_complex_query,diesel,10000,,,57464198.0,ns,17
bench_medium_complex_query,diesel,10000,,,60146706.0,ns,17
bench_medium_complex_query,diesel,10000,,,52275183.0,ns,17
bench_medium_complex_query,diesel,10000,,,52202059.0,ns,17
bench_medium_complex_query,diesel,10000,,,52097653.0,ns,17
bench_medium_complex_query,diesel,10000,,,53939674.0,ns,17
bench_medium_complex_query,diesel,10000,,,52083306.0,ns,17
bench_medium_complex_query,diesel,10000,,,51900762.0,ns,17
bench_medium_complex_query,diesel,10000,,,58888177.0,ns,17
bench_medium_complex_query,diesel,10000,,,57118940.0,ns,17
bench_medium_complex_query,diesel,10000,,,52144330.0,ns,17
bench_medium_complex_query,diesel,10000,,,52084689.0,ns,17
bench_medium_complex_query,diesel,10000,,,57945117.0,ns,17
bench_medium_complex_query,diesel,10000,,,55524718.0,ns,17
bench_medium_complex_query,diesel,10000,,,57243221.0,ns,17
bench_medium_complex_query,diesel,10000,,,52521638.0,ns,17
bench_medium_complex_query,diesel,10000,,,52224530.0,ns,17
bench_medium_complex_query,diesel,10000,,,57019329.0,ns,17
bench_medium_complex_query,diesel,10000,,,56889067.0,ns,17
bench_medium_complex_query,diesel,10000,,,62902915.0,ns,17
bench_medium_complex_query,diesel,10000,,,57905968.0,ns,17
bench_medium_complex_query,diesel,10000,,,61951535.0,ns,17
bench_medium_complex_query,diesel,10000,,,61504743.0,ns,17
bench_medium_complex_query,diesel,10000,,,55144145.0,ns,17
bench_medium_complex_query,diesel,10000,,,58052028.0,ns,17
bench_medium_complex_query,diesel,10000,,,59458434.0,ns,17
bench_medium_complex_query,diesel,10000,,,52186429.0,ns,17
