group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,85640233.0,ns,44
bench_trivial_query,diesel,10000,,,85923032.0,ns,45
bench_trivial_query,diesel,10000,,,87742306.0,ns,46
bench_trivial_query,diesel,10000,,,91335870.0,ns,47
bench_trivial_query,diesel,10000,,,91639658.0,ns,48
bench_trivial_query,diesel,10000,,,97645766.0,ns,49
bench_trivial_query,diesel,10000,,,94617439.0,ns,50
bench_trivial_query,diesel,10000,,,101419326.0,ns,51
bench_trivial_query,diesel,10000,,,102015642.0,ns,52
bench_trivial_query,diesel,10000,,,102784090.0,ns,53
bench_trivial_query,diesel,10000,,,107462342.0,ns,54
bench_trivial_query,diesel,10000,,,107984539.0,ns,55
bench_trivial_query,diesel,10000,,,107079296.0,ns,56
bench_trivial_query,diesel,10000,,,110692836.0,ns,57
bench_trivial_query,diesel,10000,,,111315231.0,ns,58
bench_trivial_query,diesel,10000,,,112501621.0,ns,59
bench_trivial_query,diesel,10000,,,114132281.0,ns,60
bench_trivial_query,diesel,10000,,,115978817.0,ns,61
bench_trivial_query,diesel,10000,,,121048522.0,ns,62
bench_trivial_query,diesel,10000,,,120877682.0,ns,63
bench_trivial_query,diesel,10000,,,121959126.0,ns,64
bench_trivial_query,diesel,10000,,,127525500.0,ns,65
bench_trivial_query,diesel,10000,,,126166347.0,ns,66
bench_trivial_query,diesel,10000,,,129289611.0,ns,67
bench_trivial_query,diesel,10000,,,133296288.0,ns,68
bench_trivial_query,diesel,10000,,,134008139.0,ns,69
bench_trivial_query,diesel,10000,,,136581244.0,ns,70
bench_trivial_query,diesel,10000,,,138031287.0,ns,71
bench_trivial_query,diesel,10000,,,139852334.0,ns,72
bench_trivial_query,diesel,10000,,,151417342.0,ns,73
bench_trivial_query,diesel,10000,,,149644325.0,ns,74
bench_trivial_query,diesel,10000,,,159540461.0,ns,75
bench_trivial_query,diesel,10000,,,157594790.0,ns,76
bench_trivial_query,diesel,10000,,,158237232.0,ns,77
bench_trivial_query,diesel,10000,,,163466136.0,ns,78
bench_trivial_query,diesel,10000,,,150320580.0,ns,79
bench_trivial_query,diesel,10000,,,154875703.0,ns,80
bench_trivial_query,diesel,10000,,,158299208.0,ns,81
bench_trivial_query,diesel,10000,,,159437548.0,ns,82
bench_trivial_query,diesel,10000,,,158812027.0,ns,83
bench_trivial_query,diesel,10000,,,166947319.0,ns,84
bench_trivial_query,diesel,10000,,,168749960.0,ns,85
bench_trivial_query,diesel,10000,,,163883670.0,ns,86
bench_trivial_query,diesel,10000,,,165966075.0,ns,87
bench_trivial_query,diesel,10000,,,170970655.0,ns,88
bench_trivial_query,diesel,10000,,,169833068.0,ns,89
bench_trivial_query,diesel,10000,,,181339299.0,ns,90
bench_trivial_query,diesel,10000,,,172962851.0,ns,91
bench_trivial_query,diesel,10000,,,182612911.0,ns,92
bench_trivial_query,diesel,10000,,,180868398.0,ns,93
bench_trivial_query,diesel,10000,,,183066278.0,ns,94
bench_trivial_query,diesel,10000,,,186461639.0,ns,95
bench_trivial_query,diesel,10000,,,188059798.0,ns,96
bench_trivial_query,diesel,10000,,,184516851.0,ns,97
bench_trivial_query,diesel,10000,,,190856459.0,ns,98
bench_trivial_query,diesel,10000,,,188619144.0,ns,99
bench_trivial_query,diesel,10000,,,194170457.0,ns,100
