group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54337467.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53241037.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54612719.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54052384.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53956524.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53735081.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54004168.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54542082.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54501156.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54057496.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54769928.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52319496.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53358559.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54631639.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54605330.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55690549.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54616321.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54884082.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52754700.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51953863.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54229457.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53692203.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54374959.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55230970.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53695359.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52900853.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53304108.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54300871.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53195424.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54538363.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53541560.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54227963.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53327669.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52939084.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54731404.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53667024.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53737687.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53677383.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56137282.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,58318849.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53642919.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53768223.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54084886.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54355932.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53611951.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54327429.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53625757.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54629453.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53967215.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53672284.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52742787.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54899066.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52730278.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54367137.0,ns,13
