group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105005311.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107444157.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108348209.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111108562.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111079165.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126365526.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112442158.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114220757.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116311157.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117290874.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117610457.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120158961.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120107251.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122036235.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122845517.0,ns,400
