group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,81993737.0,ns,144
bench_insert,tokio_postgres,50,,,82090455.0,ns,146
bench_insert,tokio_postgres,50,,,85058294.0,ns,148
bench_insert,tokio_postgres,50,,,86693012.0,ns,150
bench_insert,tokio_postgres,50,,,89786212.0,ns,152
bench_insert,tokio_postgres,50,,,90788724.0,ns,154
bench_insert,tokio_postgres,50,,,91232049.0,ns,156
bench_insert,tokio_postgres,50,,,88911595.0,ns,158
bench_insert,tokio_postgres,50,,,92496328.0,ns,160
bench_insert,tokio_postgres,50,,,94452324.0,ns,162
bench_insert,tokio_postgres,50,,,96942535.0,ns,164
bench_insert,tokio_postgres,50,,,95599216.0,ns,166
bench_insert,tokio_postgres,50,,,96736391.0,ns,168
bench_insert,tokio_postgres,50,,,98434742.0,ns,170
bench_insert,tokio_postgres,50,,,100766892.0,ns,172
bench_insert,tokio_postgres,50,,,100150565.0,ns,174
bench_insert,tokio_postgres,50,,,103058920.0,ns,176
bench_insert,tokio_postgres,50,,,103884764.0,ns,178
bench_insert,tokio_postgres,50,,,103448758.0,ns,180
bench_insert,tokio_postgres,50,,,105238777.0,ns,182
bench_insert,tokio_postgres,50,,,107146226.0,ns,184
bench_insert,tokio_postgres,50,,,109418651.0,ns,186
bench_insert,tokio_postgres,50,,,109853570.0,ns,188
bench_insert,tokio_postgres,50,,,110218297.0,ns,190
bench_insert,tokio_postgres,50,,,112479046.0,ns,192
bench_insert,tokio_postgres,50,,,112087391.0,ns,194
bench_insert,tokio_postgres,50,,,114715969.0,ns,196
bench_insert,tokio_postgres,50,,,113156439.0,ns,198
bench_insert,tokio_postgres,50,,,116939895.0,ns,200
