group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53425487.0,ns,12
bench_trivial_query,diesel_async,10000,,,51355268.0,ns,12
bench_trivial_query,diesel_async,10000,,,51113809.0,ns,12
bench_trivial_query,diesel_async,10000,,,53215583.0,ns,12
bench_trivial_query,diesel_async,10000,,,52558486.0,ns,12
bench_trivial_query,diesel_async,10000,,,51980507.0,ns,12
bench_trivial_query,diesel_async,10000,,,51930243.0,ns,12
bench_trivial_query,diesel_async,10000,,,53319868.0,ns,12
bench_trivial_query,diesel_async,10000,,,53284351.0,ns,12
bench_trivial_query,diesel_async,10000,,,51873678.0,ns,12
bench_trivial_query,diesel_async,10000,,,52167556.0,ns,12
bench_trivial_query,diesel_async,10000,,,54522671.0,ns,12
bench_trivial_query,diesel_async,10000,,,53171051.0,ns,12
bench_trivial_query,diesel_async,10000,,,52658776.0,ns,12
bench_trivial_query,diesel_async,10000,,,53788552.0,ns,12
bench_trivial_query,diesel_async,10000,,,52217032.0,ns,12
bench_trivial_query,diesel_async,10000,,,54849160.0,ns,12
bench_trivial_query,diesel_async,10000,,,53100670.0,ns,12
bench_trivial_query,diesel_async,10000,,,53909037.0,ns,12
bench_trivial_query,diesel_async,10000,,,53036090.0,ns,12
bench_trivial_query,diesel_async,10000,,,52463802.0,ns,12
bench_trivial_query,diesel_async,10000,,,53287509.0,ns,12
bench_trivial_query,diesel_async,10000,,,52394617.0,ns,12
bench_trivial_query,diesel_async,10000,,,53284273.0,ns,12
bench_trivial_query,diesel_async,10000,,,53240231.0,ns,12
bench_trivial_query,diesel_async,10000,,,52892342.0,ns,12
bench_trivial_query,diesel_async,10000,,,53593378.0,ns,12
bench_trivial_query,diesel_async,10000,,,50227121.0,ns,12
bench_trivial_query,diesel_async,10000,,,51761632.0,ns,12
bench_trivial_query,diesel_async,10000,,,53007196.0,ns,12
bench_trivial_query,diesel_async,10000,,,52605737.0,ns,12
bench_trivial_query,diesel_async,10000,,,52643317.0,ns,12
bench_trivial_query,diesel_async,10000,,,54016868.0,ns,12
bench_trivial_query,diesel_async,10000,,,52420712.0,ns,12
bench_trivial_query,diesel_async,10000,,,52424329.0,ns,12
bench_trivial_query,diesel_async,10000,,,50630361.0,ns,12
bench_trivial_query,diesel_async,10000,,,54895353.0,ns,12
bench_trivial_query,diesel_async,10000,,,51518428.0,ns,12
bench_trivial_query,diesel_async,10000,,,51982043.0,ns,12
bench_trivial_query,diesel_async,10000,,,53289583.0,ns,12
bench_trivial_query,diesel_async,10000,,,53887580.0,ns,12
bench_trivial_query,diesel_async,10000,,,52245042.0,ns,12
bench_trivial_query,diesel_async,10000,,,51113842.0,ns,12
bench_trivial_query,diesel_async,10000,,,52257743.0,ns,12
bench_trivial_query,diesel_async,10000,,,53243063.0,ns,12
bench_trivial_query,diesel_async,10000,,,54312685.0,ns,12
bench_trivial_query,diesel_async,10000,,,52873023.0,ns,12
bench_trivial_query,diesel_async,10000,,,53294900.0,ns,12
bench_trivial_query,diesel_async,10000,,,53225580.0,ns,12
bench_trivial_query,diesel_async,10000,,,49818837.0,ns,12
bench_trivial_query,diesel_async,10000,,,52561101.0,ns,12
bench_trivial_query,diesel_async,10000,,,51989356.0,ns,12
bench_trivial_query,diesel_async,10000,,,52871811.0,ns,12
bench_trivial_query,diesel_async,10000,,,52604572.0,ns,12
bench_trivial_query,diesel_async,10000,,,51904516.0,ns,12
