group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,50849845.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,66660895.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,69143722.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,53401240.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,71802570.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,55778167.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,66715542.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,57161604.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,68337536.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,60148368.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,69894514.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,67628056.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,77803340.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,66654608.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,81419306.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,64048840.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,72007534.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,67919529.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,68643790.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,77190397.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,75964698.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,91704376.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,70831971.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,79392789.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,82593604.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,89478609.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,86317553.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,82234978.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,81360461.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,86343947.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,87587487.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,89222109.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,106029816.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,81274178.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,102720932.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,97378087.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,87559129.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,111747294.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,89145679.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,85943665.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,115404243.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,89281447.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,97853247.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,117170438.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,112812604.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,99800431.0,ns,2900
