group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,72936569.0,ns,847
bench_medium_complex_query,diesel,1,,,99188896.0,ns,858
bench_medium_complex_query,diesel,1,,,74361423.0,ns,869
bench_medium_complex_query,diesel,1,,,82664231.0,ns,880
bench_medium_complex_query,diesel,1,,,78049964.0,ns,891
bench_medium_complex_query,diesel,1,,,95855358.0,ns,902
bench_medium_complex_query,diesel,1,,,90764159.0,ns,913
bench_medium_complex_query,diesel,1,,,89075413.0,ns,924
bench_medium_complex_query,diesel,1,,,107654509.0,ns,935
bench_medium_complex_query,diesel,1,,,82358943.0,ns,946
bench_medium_complex_query,diesel,1,,,93950038.0,ns,957
bench_medium_complex_query,diesel,1,,,85339022.0,ns,968
bench_medium_complex_query,diesel,1,,,86126198.0,ns,979
bench_medium_complex_query,diesel,1,,,117001901.0,ns,990
bench_medium_complex_query,diesel,1,,,97599850.0,ns,1001
bench_medium_complex_query,diesel,1,,,88303958.0,ns,1012
bench_medium_complex_query,diesel,1,,,93694685.0,ns,1023
bench_medium_complex_query,diesel,1,,,119096373.0,ns,1034
bench_medium_complex_query,diesel,1,,,91959561.0,ns,1045
bench_medium_complex_query,diesel,1,,,92941077.0,ns,1056
bench_medium_complex_query,diesel,1,,,94848281.0,ns,1067
bench_medium_complex_query,diesel,1,,,94604458.0,ns,1078
bench_medium_complex_query,diesel,1,,,105713146.0,ns,1089
bench_medium_complex_query,diesel,1,,,111700475.0,ns,1100
