group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,91784689.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,93000578.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,94212966.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,94828383.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96439108.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,96037392.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,98498653.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,99060277.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,100920142.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,100657674.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,104233235.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,103909581.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,104242723.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,107755501.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,106452012.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,108645780.0,ns,1000
