group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,66732317.0,ns,576
bench_medium_complex_query,wtx,100,,,65045584.0,ns,585
bench_medium_complex_query,wtx,100,,,64330390.0,ns,594
bench_medium_complex_query,wtx,100,,,65722527.0,ns,603
bench_medium_complex_query,wtx,100,,,68548648.0,ns,612
bench_medium_complex_query,wtx,100,,,73280030.0,ns,621
bench_medium_complex_query,wtx,100,,,68982261.0,ns,630
bench_medium_complex_query,wtx,100,,,74584622.0,ns,639
bench_medium_complex_query,wtx,100,,,71681643.0,ns,648
bench_medium_complex_query,wtx,100,,,74457205.0,ns,657
bench_medium_complex_query,wtx,100,,,74975040.0,ns,666
bench_medium_complex_query,wtx,100,,,80325734.0,ns,675
bench_medium_complex_query,wtx,100,,,74128766.0,ns,684
bench_medium_complex_query,wtx,100,,,78025235.0,ns,693
bench_medium_complex_query,wtx,100,,,82611946.0,ns,702
bench_medium_complex_query,wtx,100,,,76856373.0,ns,711
bench_medium_complex_query,wtx,100,,,76952829.0,ns,720
bench_medium_complex_query,wtx,100,,,86107094.0,ns,729
bench_medium_complex_query,wtx,100,,,83847310.0,ns,738
bench_medium_complex_query,wtx,100,,,89041792.0,ns,747
bench_medium_complex_query,wtx,100,,,86544965.0,ns,756
bench_medium_complex_query,wtx,100,,,85850751.0,ns,765
bench_medium_complex_query,wtx,100,,,86548246.0,ns,774
bench_medium_complex_query,wtx,100,,,89511688.0,ns,783
bench_medium_complex_query,wtx,100,,,90140019.0,ns,792
bench_medium_complex_query,wtx,100,,,89183047.0,ns,801
bench_medium_complex_query,wtx,100,,,96567444.0,ns,810
bench_medium_complex_query,wtx,100,,,89882178.0,ns,819
bench_medium_complex_query,wtx,100,,,95079607.0,ns,828
bench_medium_complex_query,wtx,100,,,96628518.0,ns,837
bench_medium_complex_query,wtx,100,,,92038701.0,ns,846
bench_medium_complex_query,wtx,100,,,102704205.0,ns,855
bench_medium_complex_query,wtx,100,,,94550369.0,ns,864
bench_medium_complex_query,wtx,100,,,95558763.0,ns,873
bench_medium_complex_query,wtx,100,,,96112402.0,ns,882
bench_medium_complex_query,wtx,100,,,99617846.0,ns,891
bench_medium_complex_query,wtx,100,,,98686179.0,ns,900
