group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50615318.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50350423.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50417428.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50966334.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50577888.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50524948.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50708291.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50409032.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50591593.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50603054.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50526602.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50634003.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50344892.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50572538.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50454387.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50379236.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51705776.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50552140.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50315567.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50627791.0,ns,24
