group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,36773738.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,46102758.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,46798883.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,45781445.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,49974412.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,52456816.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,48567176.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,46029349.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,47028396.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,50509189.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,52916839.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,51681792.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,59405369.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,51068099.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,56320643.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,52205952.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,60824713.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,56183686.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,56458522.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,66474270.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,58239195.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,69347277.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,67535819.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,63007305.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,65675864.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,66967112.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,67309450.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,69803906.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,66499639.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,65987558.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,67933939.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,77371885.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,74274557.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,70192408.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,71024523.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,70845887.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,72701889.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,81732081.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,79729639.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,90602287.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,83249305.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,91011767.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,83776717.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,85116373.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,86808608.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,82669483.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,84402310.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,97528885.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,88093794.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,100037466.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,88149786.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,94928466.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,93260285.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,93834583.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,99086322.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,106905051.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,95925794.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,107712248.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,108989944.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,98015337.0,ns,2700
