group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,92512180.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,86234032.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,100788407.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,105798151.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,88779299.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,109543736.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,94091063.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,91581018.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,93221036.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,93892637.0,ns,1200
