group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,47773346.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,48931441.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,57874555.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,51348120.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,51961597.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,62148927.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,59903841.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,54526573.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,60428510.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,67664983.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,58247021.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,70066984.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63071034.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,61161051.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,73099626.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,63793753.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,76038732.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,68410526.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,66907786.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,78708537.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,68523117.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,70469971.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,77197173.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,82953283.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,72973499.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,80614931.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,75042758.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,89756383.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,77568472.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,93019885.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,90023532.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,80259977.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,96108742.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,82904210.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,97399315.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,84731096.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,89846555.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,87352588.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,96243640.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,89322925.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,100169165.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,91426045.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,91614658.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,92139590.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,94375448.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,109846692.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,110418050.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,97363218.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,111758046.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,98631998.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,106386753.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,100489675.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,101185146.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,112489024.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,116542619.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,104972187.0,ns,800
