group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,84579074.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,85991933.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,88923049.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,86657695.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,89099176.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90663949.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,88819019.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,91306055.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,90659328.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,93748496.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,93693704.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,93745683.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,94513553.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,98646597.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97616439.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,95987258.0,ns,1300
