group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,51018514.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,52326486.0,ns,1749
bench_trivial_query,rusqlite_by_name,100,,,53259595.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,54406263.0,ns,1815
bench_trivial_query,rusqlite_by_name,100,,,55595592.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,56092534.0,ns,1881
bench_trivial_query,rusqlite_by_name,100,,,57561887.0,ns,1914
bench_trivial_query,rusqlite_by_name,100,,,58117027.0,ns,1947
bench_trivial_query,rusqlite_by_name,100,,,59119666.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,59924966.0,ns,2013
bench_trivial_query,rusqlite_by_name,100,,,61010260.0,ns,2046
bench_trivial_query,rusqlite_by_name,100,,,61915166.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,63231202.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,64136158.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,65361523.0,ns,2178
bench_trivial_query,rusqlite_by_name,100,,,66485902.0,ns,2211
bench_trivial_query,rusqlite_by_name,100,,,67154504.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67580172.0,ns,2277
bench_trivial_query,rusqlite_by_name,100,,,69426733.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,71204736.0,ns,2343
bench_trivial_query,rusqlite_by_name,100,,,71370145.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,72344641.0,ns,2409
bench_trivial_query,rusqlite_by_name,100,,,74610568.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,75390259.0,ns,2475
bench_trivial_query,rusqlite_by_name,100,,,74681381.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,75741889.0,ns,2541
bench_trivial_query,rusqlite_by_name,100,,,77059668.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,77723423.0,ns,2607
bench_trivial_query,rusqlite_by_name,100,,,79233141.0,ns,2640
bench_trivial_query,rusqlite_by_name,100,,,80181358.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,80829974.0,ns,2706
bench_trivial_query,rusqlite_by_name,100,,,82122637.0,ns,2739
bench_trivial_query,rusqlite_by_name,100,,,82826095.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,84111684.0,ns,2805
bench_trivial_query,rusqlite_by_name,100,,,85620152.0,ns,2838
bench_trivial_query,rusqlite_by_name,100,,,85802457.0,ns,2871
bench_trivial_query,rusqlite_by_name,100,,,86858814.0,ns,2904
bench_trivial_query,rusqlite_by_name,100,,,87990796.0,ns,2937
bench_trivial_query,rusqlite_by_name,100,,,88964992.0,ns,2970
bench_trivial_query,rusqlite_by_name,100,,,89815255.0,ns,3003
bench_trivial_query,rusqlite_by_name,100,,,91128236.0,ns,3036
bench_trivial_query,rusqlite_by_name,100,,,91859888.0,ns,3069
bench_trivial_query,rusqlite_by_name,100,,,92743995.0,ns,3102
bench_trivial_query,rusqlite_by_name,100,,,94411230.0,ns,3135
bench_trivial_query,rusqlite_by_name,100,,,94946122.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,95943883.0,ns,3201
bench_trivial_query,rusqlite_by_name,100,,,96951361.0,ns,3234
bench_trivial_query,rusqlite_by_name,100,,,98012266.0,ns,3267
bench_trivial_query,rusqlite_by_name,100,,,99020678.0,ns,3300
