group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,54911120.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,1,,,55880901.0,ns,5040
bench_medium_complex_query,diesel_queryable_by_name,1,,,56540061.0,ns,5130
bench_medium_complex_query,diesel_queryable_by_name,1,,,57905129.0,ns,5220
bench_medium_complex_query,diesel_queryable_by_name,1,,,58957081.0,ns,5310
bench_medium_complex_query,diesel_queryable_by_name,1,,,60483549.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,1,,,60993571.0,ns,5490
bench_medium_complex_query,diesel_queryable_by_name,1,,,62270895.0,ns,5580
bench_medium_complex_query,diesel_queryable_by_name,1,,,62971332.0,ns,5670
bench_medium_complex_query,diesel_queryable_by_name,1,,,63727864.0,ns,5760
bench_medium_complex_query,diesel_queryable_by_name,1,,,64779276.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,1,,,65826510.0,ns,5940
bench_medium_complex_query,diesel_queryable_by_name,1,,,66546094.0,ns,6030
bench_medium_complex_query,diesel_queryable_by_name,1,,,67503239.0,ns,6120
bench_medium_complex_query,diesel_queryable_by_name,1,,,68561063.0,ns,6210
bench_medium_complex_query,diesel_queryable_by_name,1,,,69727680.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,1,,,70589989.0,ns,6390
bench_medium_complex_query,diesel_queryable_by_name,1,,,71712555.0,ns,6480
bench_medium_complex_query,diesel_queryable_by_name,1,,,72912012.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,1,,,73715573.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,1,,,74637633.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,1,,,75887525.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,1,,,76705392.0,ns,6930
bench_medium_complex_query,diesel_queryable_by_name,1,,,77994587.0,ns,7020
bench_medium_complex_query,diesel_queryable_by_name,1,,,79021563.0,ns,7110
bench_medium_complex_query,diesel_queryable_by_name,1,,,79939858.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,1,,,81075456.0,ns,7290
bench_medium_complex_query,diesel_queryable_by_name,1,,,81977830.0,ns,7380
bench_medium_complex_query,diesel_queryable_by_name,1,,,83073365.0,ns,7470
bench_medium_complex_query,diesel_queryable_by_name,1,,,83754085.0,ns,7560
bench_medium_complex_query,diesel_queryable_by_name,1,,,85032571.0,ns,7650
bench_medium_complex_query,diesel_queryable_by_name,1,,,86230667.0,ns,7740
bench_medium_complex_query,diesel_queryable_by_name,1,,,86946252.0,ns,7830
bench_medium_complex_query,diesel_queryable_by_name,1,,,87767735.0,ns,7920
bench_medium_complex_query,diesel_queryable_by_name,1,,,89222941.0,ns,8010
bench_medium_complex_query,diesel_queryable_by_name,1,,,90198962.0,ns,8100
bench_medium_complex_query,diesel_queryable_by_name,1,,,91371379.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,91902881.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,94554330.0,ns,8370
bench_medium_complex_query,diesel_queryable_by_name,1,,,93670159.0,ns,8460
bench_medium_complex_query,diesel_queryable_by_name,1,,,95417771.0,ns,8550
bench_medium_complex_query,diesel_queryable_by_name,1,,,95965042.0,ns,8640
bench_medium_complex_query,diesel_queryable_by_name,1,,,96964037.0,ns,8730
bench_medium_complex_query,diesel_queryable_by_name,1,,,98382143.0,ns,8820
bench_medium_complex_query,diesel_queryable_by_name,1,,,99291891.0,ns,8910
bench_medium_complex_query,diesel_queryable_by_name,1,,,100083047.0,ns,9000
