group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52386089.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52389915.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53015910.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52276423.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52245395.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52407218.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52405515.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52071418.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52088330.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52488240.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52899912.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52511474.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52364428.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52315126.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52349550.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52542371.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52469966.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52424090.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52449127.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52811035.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52624316.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52302902.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52439168.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52504721.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52337868.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52405114.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52511083.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52282634.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52392701.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52220678.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52290890.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52175985.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52204448.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52395366.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52295288.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52644904.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52588879.0,ns,19
