group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52449190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53013220.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56301744.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55301201.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55451466.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56586354.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55716678.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53025673.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55833119.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55650250.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54982491.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53330311.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53158391.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52512247.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53393121.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52469171.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53560222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60385192.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60637772.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53106868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54813145.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55531093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54778415.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56037161.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56546307.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52429958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55035279.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53421163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53472449.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55771600.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53145130.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53261437.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55388787.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55635447.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54894593.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54610989.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55160803.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57012722.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55677415.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52582321.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52878413.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55628324.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52804224.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53377422.0,ns,13
