group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,42274506.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,45897248.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,42537522.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,42467405.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,49985029.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,48902417.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,43930607.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,46380654.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,49234487.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,46741953.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,47749458.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,55932139.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,50088798.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,51889817.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,52720674.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,57248977.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,53710099.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,57197824.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,60152772.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,61456534.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,54826188.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,58060972.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,61402762.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,65604964.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,63181544.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,68881065.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,67987800.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,64830220.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,69217128.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,66725672.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,67519082.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,71655918.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,69691282.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,71547638.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,76698834.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,73045793.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,79431290.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,75187063.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,79244048.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,80652979.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,78895767.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,88644572.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,79654833.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,91619063.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,80325156.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,82872810.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,83268256.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,89825083.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,92642277.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,94822669.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,87843343.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,91996949.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,90273294.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,92241409.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,100714398.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,103417832.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,88643684.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,93490686.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,100501161.0,ns,3200
