group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55461957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55584410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56443902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55363323.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55434888.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55241600.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55414748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56542332.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55220769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55468027.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55144669.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55642091.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56009649.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55502128.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56043409.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54094568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55353575.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55677241.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54610028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56342783.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55194817.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56249292.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55592222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54869299.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53668028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53902448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53655820.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55113676.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54682940.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55282572.0,ns,4
