group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,77264259.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,71215861.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72998840.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,89931579.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,80879715.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,78185446.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,78834778.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,97651093.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,77489807.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,85004923.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,94920317.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,79618344.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,85192199.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,100773720.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,106579162.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,83906077.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,103551122.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,107398688.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,108246129.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,101649349.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,90376085.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,116272896.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,91126377.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,97185147.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,97688308.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,93722513.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,94227099.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,95887840.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,96939621.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,107017495.0,ns,1000
