group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,100504172.0,ns,415
bench_medium_complex_query,diesel,1000,,,88534913.0,ns,420
bench_medium_complex_query,diesel,1000,,,89914867.0,ns,425
bench_medium_complex_query,diesel,1000,,,104970350.0,ns,430
bench_medium_complex_query,diesel,1000,,,92420944.0,ns,435
bench_medium_complex_query,diesel,1000,,,93236669.0,ns,440
bench_medium_complex_query,diesel,1000,,,93916522.0,ns,445
bench_medium_complex_query,diesel,1000,,,94763164.0,ns,450
bench_medium_complex_query,diesel,1000,,,96023104.0,ns,455
bench_medium_complex_query,diesel,1000,,,96354109.0,ns,460
bench_medium_complex_query,diesel,1000,,,98102376.0,ns,465
bench_medium_complex_query,diesel,1000,,,114317814.0,ns,470
bench_medium_complex_query,diesel,1000,,,100605386.0,ns,475
bench_medium_complex_query,diesel,1000,,,101305926.0,ns,480
bench_medium_complex_query,diesel,1000,,,102247455.0,ns,485
bench_medium_complex_query,diesel,1000,,,103226854.0,ns,490
bench_medium_complex_query,diesel,1000,,,120415179.0,ns,495
bench_medium_complex_query,diesel,1000,,,105805876.0,ns,500
