group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,33842360.0,ns,68408
bench_trivial_query,rusqlite_by_id,1,,,34824041.0,ns,70420
bench_trivial_query,rusqlite_by_id,1,,,35764557.0,ns,72432
bench_trivial_query,rusqlite_by_id,1,,,36345301.0,ns,74444
bench_trivial_query,rusqlite_by_id,1,,,37434643.0,ns,76456
bench_trivial_query,rusqlite_by_id,1,,,38554333.0,ns,78468
bench_trivial_query,rusqlite_by_id,1,,,39786652.0,ns,80480
bench_trivial_query,rusqlite_by_id,1,,,40443357.0,ns,82492
bench_trivial_query,rusqlite_by_id,1,,,41586029.0,ns,84504
bench_trivial_query,rusqlite_by_id,1,,,42671275.0,ns,86516
bench_trivial_query,rusqlite_by_id,1,,,43938329.0,ns,88528
bench_trivial_query,rusqlite_by_id,1,,,44748611.0,ns,90540
bench_trivial_query,rusqlite_by_id,1,,,45853493.0,ns,92552
bench_trivial_query,rusqlite_by_id,1,,,46769752.0,ns,94564
bench_trivial_query,rusqlite_by_id,1,,,47899310.0,ns,96576
bench_trivial_query,rusqlite_by_id,1,,,48725241.0,ns,98588
bench_trivial_query,rusqlite_by_id,1,,,49588583.0,ns,100600
bench_trivial_query,rusqlite_by_id,1,,,50215642.0,ns,102612
bench_trivial_query,rusqlite_by_id,1,,,51389743.0,ns,104624
bench_trivial_query,rusqlite_by_id,1,,,52610692.0,ns,106636
bench_trivial_query,rusqlite_by_id,1,,,53282014.0,ns,108648
bench_trivial_query,rusqlite_by_id,1,,,54040409.0,ns,110660
bench_trivial_query,rusqlite_by_id,1,,,55084327.0,ns,112672
bench_trivial_query,rusqlite_by_id,1,,,56531367.0,ns,114684
bench_trivial_query,rusqlite_by_id,1,,,57374702.0,ns,116696
bench_trivial_query,rusqlite_by_id,1,,,58449137.0,ns,118708
bench_trivial_query,rusqlite_by_id,1,,,59152389.0,ns,120720
bench_trivial_query,rusqlite_by_id,1,,,60702951.0,ns,122732
bench_trivial_query,rusqlite_by_id,1,,,61712476.0,ns,124744
bench_trivial_query,rusqlite_by_id,1,,,62806327.0,ns,126756
bench_trivial_query,rusqlite_by_id,1,,,64626563.0,ns,128768
bench_trivial_query,rusqlite_by_id,1,,,64432852.0,ns,130780
bench_trivial_query,rusqlite_by_id,1,,,65592255.0,ns,132792
bench_trivial_query,rusqlite_by_id,1,,,66590157.0,ns,134804
bench_trivial_query,rusqlite_by_id,1,,,67140615.0,ns,136816
bench_trivial_query,rusqlite_by_id,1,,,68890500.0,ns,138828
bench_trivial_query,rusqlite_by_id,1,,,69414086.0,ns,140840
bench_trivial_query,rusqlite_by_id,1,,,70755640.0,ns,142852
bench_trivial_query,rusqlite_by_id,1,,,71364957.0,ns,144864
bench_trivial_query,rusqlite_by_id,1,,,72959433.0,ns,146876
bench_trivial_query,rusqlite_by_id,1,,,73634232.0,ns,148888
bench_trivial_query,rusqlite_by_id,1,,,75231942.0,ns,150900
bench_trivial_query,rusqlite_by_id,1,,,75687061.0,ns,152912
bench_trivial_query,rusqlite_by_id,1,,,76973794.0,ns,154924
bench_trivial_query,rusqlite_by_id,1,,,77242855.0,ns,156936
bench_trivial_query,rusqlite_by_id,1,,,78210691.0,ns,158948
bench_trivial_query,rusqlite_by_id,1,,,79895374.0,ns,160960
bench_trivial_query,rusqlite_by_id,1,,,81115421.0,ns,162972
bench_trivial_query,rusqlite_by_id,1,,,81785442.0,ns,164984
bench_trivial_query,rusqlite_by_id,1,,,82792531.0,ns,166996
bench_trivial_query,rusqlite_by_id,1,,,82984930.0,ns,169008
bench_trivial_query,rusqlite_by_id,1,,,84167256.0,ns,171020
bench_trivial_query,rusqlite_by_id,1,,,85477181.0,ns,173032
bench_trivial_query,rusqlite_by_id,1,,,86182848.0,ns,175044
bench_trivial_query,rusqlite_by_id,1,,,87905191.0,ns,177056
bench_trivial_query,rusqlite_by_id,1,,,88171598.0,ns,179068
bench_trivial_query,rusqlite_by_id,1,,,89888522.0,ns,181080
bench_trivial_query,rusqlite_by_id,1,,,100802761.0,ns,183092
bench_trivial_query,rusqlite_by_id,1,,,91796923.0,ns,185104
bench_trivial_query,rusqlite_by_id,1,,,99179656.0,ns,187116
bench_trivial_query,rusqlite_by_id,1,,,93136673.0,ns,189128
bench_trivial_query,rusqlite_by_id,1,,,93289238.0,ns,191140
bench_trivial_query,rusqlite_by_id,1,,,94880418.0,ns,193152
bench_trivial_query,rusqlite_by_id,1,,,96390294.0,ns,195164
bench_trivial_query,rusqlite_by_id,1,,,97005342.0,ns,197176
bench_trivial_query,rusqlite_by_id,1,,,97651488.0,ns,199188
bench_trivial_query,rusqlite_by_id,1,,,98617764.0,ns,201200
