group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,53157924.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,72620600.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,58821069.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,58592664.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,74686364.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,72429100.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,59103223.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,62205061.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,60616505.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61263008.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,72770984.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,63056715.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,86624633.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64654440.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,70412220.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,88593633.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,74820824.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,69942510.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,71228857.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,82565838.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,72479023.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,73350103.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,79170736.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,94492858.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,100451661.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,93204608.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,77918900.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,105057278.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,79827013.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,95352906.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,81176002.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,111253535.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,91670449.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,83384832.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,85156958.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,86001666.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,109501997.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,117281550.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,88757202.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,96234770.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,91082942.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,102652274.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,93490517.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,98002906.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,126839159.0,ns,1200
